star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 32 1 3044.909452 10.509
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 1 1 250.685134 3.989
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 16 1 3069.002277 5.213
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 32 1 159823.363307 0.200
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 1 1 9704.319287 0.103
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 16 1 105896.819643 0.151
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 32 2 3074.368195 10.409
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 1 2 252.574869 3.959
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 16 2 3064.183081 5.222
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 32 2 159697.370778 0.200
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 1 2 9806.550052 0.102
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 16 2 106571.215735 0.150
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 32 3 3062.053992 10.451
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 1 3 252.052830 3.967
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 simple 16 3 3051.546648 5.243
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 32 3 159482.693022 0.201
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 1 3 9728.506471 0.103
star xeon star-yes-no-no-512-1000-10-1723382657 1000 yes no no 512 10 10 prepared 16 3 107193.865481 0.149
