join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 1 23960.580876 2.671
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 1 684.501044 1.461
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 1 17771.903522 7.202
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 1 58681.668795 1.091
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 1 3059.015041 0.327
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 1 47914.670507 2.671
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 2 23976.091611 2.669
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 2 681.708814 1.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 2 17876.641894 7.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 2 59742.797202 1.071
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 2 3168.156605 0.316
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 2 47283.361210 2.707
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 64 3 24176.883453 2.647
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 1 3 684.191711 1.462
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 128 3 17843.990390 7.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 64 3 59400.118569 1.077
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 1 3 3186.541534 0.314
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 128 3 47845.578752 2.675
