star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 1 115.521089 554.011
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 1 2.694514 371.124
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 1 115.956008 1103.867
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 1 9389.903264 6.816
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 1 506.145567 1.976
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 1 114.201033 1120.830
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 2 116.556386 549.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 2 2.699245 370.474
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 2 116.269585 1100.890
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 2 9175.851787 6.975
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 2 505.979319 1.976
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 2 113.014965 1132.593
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 64 3 117.261350 545.789
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 1 3 2.694203 371.167
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 128 3 113.676873 1125.999
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 64 3 8951.756898 7.149
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 1 3 503.611517 1.986
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 128 3 113.995635 1122.850
