pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 32 1 253680.171015 0.126
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 1 1 13705.357862 0.073
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 16 1 147063.077089 0.109
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 32 1 273044.746231 0.117
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 1 1 14092.982376 0.071
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 16 1 158406.669430 0.101
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 32 2 256880.571340 0.125
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 1 2 12950.285934 0.077
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 16 2 145642.768501 0.110
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 32 2 273378.929298 0.117
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 1 2 14081.602094 0.071
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 16 2 157960.280789 0.101
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 32 3 256576.900667 0.125
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 1 3 13081.714907 0.076
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 simple 16 3 146769.749937 0.109
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 32 3 275570.627615 0.116
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 1 3 13404.916380 0.075
pgbench xeon pgbench-no-no-no-0-32768-10-1723752503 32768 no no no 0 5 10 prepared 16 3 157802.567070 0.101
