join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 16 1 64122.715474 0.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 96 1 139701.712492 0.687
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 256 1 104040.390170 2.461
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 16 1 162832.552052 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 96 1 221784.899527 0.433
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 256 1 201088.297869 1.273
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 16 2 64114.178563 0.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 96 2 142102.709918 0.676
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 256 2 106580.206706 2.402
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 16 2 160846.387281 0.099
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 96 2 226259.636137 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 256 2 204159.013788 1.254
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 16 3 64166.078464 0.249
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 96 3 142508.182095 0.674
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 256 3 106702.678105 2.399
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 16 3 162545.036422 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 96 3 229247.128102 0.419
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 256 3 206804.985423 1.238
