pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 64 1 501858.226686 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 1 1 12041.370451 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 128 1 1042120.618437 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 64 1 512945.834962 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 1 1 13423.926713 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 128 1 1085447.337456 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 64 2 496882.378525 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 1 2 12349.320028 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 128 2 1045114.429654 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 64 2 514034.895231 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 1 2 13438.756532 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 128 2 1072646.986553 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 64 3 498071.600773 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 1 3 12202.847731 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 simple 128 3 1041361.567067 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 64 3 513375.304848 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 1 3 12917.508283 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 100 prepared 128 3 1078240.264360 0.119
