star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 64 1 16909.841703 3.785
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 1 1 356.680538 2.804
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 128 1 17764.597327 7.205
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 64 1 410738.703301 0.156
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 1 1 11305.630786 0.088
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 128 1 701331.366337 0.183
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 64 2 16961.056347 3.773
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 1 2 355.171761 2.816
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 128 2 17764.642964 7.205
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 64 2 407956.394403 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 1 2 11097.013123 0.090
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 128 2 703353.553517 0.182
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 64 3 16401.851084 3.902
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 1 3 355.044167 2.817
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 128 3 17744.345691 7.214
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 64 3 408903.154500 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 1 3 11122.808752 0.090
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 128 3 704501.102185 0.182
