join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 16 1 9.960820 1606.293
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 1 1 8.969085 111.494
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 4 1 11.195129 357.298
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 16 1 15.751930 1015.749
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 1 1 83.207480 12.018
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 4 1 144.387349 27.703
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 16 2 10.071992 1588.564
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 1 2 8.944346 111.802
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 4 2 11.094381 360.543
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 16 2 13.423821 1191.911
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 1 2 81.843266 12.218
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 4 2 147.203930 27.173
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 16 3 9.946533 1608.601
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 1 3 8.988531 111.253
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 simple 4 3 11.194144 357.330
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 16 3 13.612066 1175.428
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 1 3 83.135819 12.029
join rpi5-32 join-yes-yes-yes-4096-1000-1000-1723308124 1000 yes yes yes 4096 10 1000 prepared 4 3 144.356025 27.709
