index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 1 1 8562.833974 0.117
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 16 1 28934.825547 0.553
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 4 1 31846.806881 0.126
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 1 1 21236.534188 0.047
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 16 1 69551.779447 0.230
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 4 1 74680.628197 0.054
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 1 2 8558.481742 0.117
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 16 2 29006.481225 0.552
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 4 2 31754.494914 0.126
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 1 2 21310.368784 0.047
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 16 2 69691.177871 0.230
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 4 2 74428.496173 0.054
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 1 3 8564.280312 0.117
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 16 3 28993.357277 0.552
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 simple 4 3 31655.278204 0.126
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 1 3 21239.145529 0.047
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 16 3 69383.525508 0.231
index i5 index-yes-yes-no-64-32768-1-1723529149 32768 yes yes no 64 10 1 prepared 4 3 74460.535648 0.054
