index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 16 1 10716.209808 1.493
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 1 1 7255.112327 0.138
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 4 1 20022.420325 0.200
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 16 1 44510.315889 0.359
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 1 1 25994.233573 0.038
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 4 1 61681.228878 0.065
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 16 2 11364.556453 1.408
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 1 2 7032.107540 0.142
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 4 2 19673.699373 0.203
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 16 2 45849.658800 0.349
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 1 2 21468.248987 0.047
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 4 2 60359.225017 0.066
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 16 3 10571.845421 1.513
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 1 3 6579.216509 0.152
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 simple 4 3 19870.688081 0.201
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 16 3 45463.027436 0.352
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 1 3 20961.144120 0.048
index rpi5-64 index-no-yes-yes-512-1000-10-1723471978 1000 no yes yes 512 10 10 prepared 4 3 62147.975639 0.064
