join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 32 1 128.890145 248.273
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 1 1 9.639438 103.740
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 16 1 118.222273 135.338
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 32 1 899.736281 35.566
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 1 1 91.910312 10.880
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 16 1 754.326942 21.211
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 32 2 129.342668 247.405
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 1 2 9.667202 103.443
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 16 2 117.379337 136.310
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 32 2 904.291222 35.387
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 1 2 94.867944 10.541
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 16 2 751.691606 21.285
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 32 3 129.194765 247.688
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 1 3 9.681739 103.287
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 simple 16 3 117.627959 136.022
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 32 3 905.575843 35.337
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 1 3 95.000352 10.526
join xeon join-yes-no-no-4096-1000-1000-1723300293 1000 yes no no 4096 10 1000 prepared 16 3 754.398024 21.209
