pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 64 1 553334.295293 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 1 1 12445.301562 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 128 1 1059060.739991 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 64 1 584850.149776 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 1 1 13697.925743 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 128 1 1150834.024401 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 64 2 541663.552528 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 1 2 12485.761386 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 128 2 1065688.992523 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 64 2 571087.971240 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 1 2 12956.720755 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 128 2 1153867.533727 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 64 3 541937.395245 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 1 3 12611.749170 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 128 3 1071069.857534 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 64 3 575648.936031 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 1 3 13719.395376 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 128 3 1150868.267007 0.111
