index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 1 353036.797344 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 1 8872.547548 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 1 596504.108763 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 1 658963.600619 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 1 18868.996715 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 1 1464022.040472 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 2 353378.131345 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 2 8921.366440 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 2 595866.019621 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 2 659054.362512 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 2 19243.144213 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 2 1452957.559852 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 64 3 353175.493029 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 1 3 8832.806182 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 simple 128 3 595032.524111 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 64 3 659170.973950 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 1 3 19553.866274 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1 prepared 128 3 1460973.741282 0.088
