pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 32 1 253942.345911 0.126
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 1 1 12854.086076 0.078
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 16 1 146390.533967 0.109
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 32 1 274929.978238 0.116
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 1 1 15434.123873 0.065
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 16 1 155849.554702 0.103
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 32 2 251170.451158 0.127
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 1 2 14947.070046 0.067
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 16 2 146606.989581 0.109
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 32 2 275155.314012 0.116
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 1 2 16184.864356 0.062
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 16 2 157728.466772 0.101
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 32 3 251032.244694 0.127
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 1 3 12995.475642 0.077
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 simple 16 3 144856.689589 0.110
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 32 3 276112.627436 0.116
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 1 3 16033.810821 0.062
pgbench xeon pgbench-yes-yes-yes-512-32768-100-1723751521 32768 yes yes yes 512 5 100 prepared 16 3 157416.952949 0.102
