index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 16 1 664.282320 24.086
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 1 1 285.812461 3.499
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 4 1 653.621304 6.120
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 16 1 39282.467751 0.407
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 1 1 21352.473343 0.047
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 4 1 54027.786725 0.074
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 16 2 675.613319 23.682
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 1 2 285.129511 3.507
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 4 2 672.359168 5.949
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 16 2 38803.054351 0.412
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 1 2 23669.156321 0.042
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 4 2 56223.395958 0.071
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 16 3 675.520490 23.685
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 1 3 285.871041 3.498
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 simple 4 3 659.905849 6.061
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 16 3 39397.106136 0.406
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 1 3 19181.069189 0.052
index rpi5-64 index-no-no-no-4096-32768-1000-1723564985 32768 no no no 4096 10 1000 prepared 4 3 54625.235059 0.073
