pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 16 1 29204.348488 0.548
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 1 1 15094.352456 0.066
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 4 1 39327.289907 0.102
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 16 1 29413.499979 0.544
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 1 1 16625.302207 0.060
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 4 1 40415.933923 0.099
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 16 2 29659.670581 0.539
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 1 2 12962.815702 0.077
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 4 2 39324.691459 0.102
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 16 2 29326.388318 0.546
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 1 2 18091.713560 0.055
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 4 2 41829.405505 0.096
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 16 3 29478.149528 0.543
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 1 3 12561.911356 0.080
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 simple 4 3 39114.338429 0.102
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 16 3 29459.419797 0.543
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 1 3 15824.389278 0.063
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-10-1723720323 1000 yes yes no 4096 5 10 prepared 4 3 39858.352655 0.100
