index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 1 1 7406.342029 0.135
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 16 1 24746.988304 0.647
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 4 1 27860.616088 0.144
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 1 1 21154.713049 0.047
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 16 1 69678.230004 0.230
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 4 1 73737.323215 0.054
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 1 2 7406.434640 0.135
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 16 2 24663.935154 0.649
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 4 2 27758.332491 0.144
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 1 2 21083.624864 0.047
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 16 2 70431.194636 0.227
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 4 2 74602.084404 0.054
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 1 3 7414.452396 0.135
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 16 3 24809.780203 0.645
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 simple 4 3 27867.983150 0.144
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 1 3 21150.231234 0.047
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 16 3 70506.298763 0.227
index i5 index-yes-yes-no-512-1000-10-1723460984 1000 yes yes no 512 10 10 prepared 4 3 74115.521736 0.054
