index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 32 1 136316.206950 0.235
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 1 1 7718.610698 0.130
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 16 1 86749.744826 0.184
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 32 1 344560.884364 0.093
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 1 1 19141.475334 0.052
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 16 1 214701.908723 0.075
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 32 2 135947.092524 0.235
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 1 2 8075.776282 0.124
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 16 2 87964.568215 0.182
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 32 2 342094.235228 0.094
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 1 2 23899.186239 0.042
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 16 2 213237.545509 0.075
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 32 3 136822.861638 0.234
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 1 3 7942.029983 0.126
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 simple 16 3 87808.126301 0.182
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 32 3 343369.487373 0.093
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 1 3 24024.752454 0.042
index xeon index-no-no-yes-8-32768-1-1723530791 32768 no no yes 8 10 1 prepared 16 3 215618.076187 0.074
