index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 16 1 123726.698321 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 96 1 519125.430104 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 256 1 500951.949881 0.511
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 16 1 287004.468867 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 96 1 1481916.532766 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 256 1 1395079.207520 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 16 2 124276.497349 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 96 2 518672.929154 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 256 2 498634.305769 0.513
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 16 2 288158.582412 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 96 2 1481644.101737 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 256 2 1394536.199162 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 16 3 124393.237063 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 96 3 519366.924326 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 256 3 497492.504283 0.515
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 16 3 290388.164612 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 96 3 1469367.001364 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 256 3 1397051.752152 0.183
