join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 1 1 15.477622 64.609
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 16 1 51.707362 309.434
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 4 1 52.187579 76.647
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 1 1 131.708324 7.593
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 16 1 325.272853 49.189
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 4 1 373.340171 10.714
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 1 2 15.471105 64.637
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 16 2 51.787155 308.957
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 4 2 52.444531 76.271
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 1 2 134.050857 7.460
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 16 2 325.869373 49.099
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 4 2 373.165743 10.719
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 1 3 15.428936 64.813
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 16 3 51.714979 309.388
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 simple 4 3 52.438651 76.280
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 1 3 132.914315 7.524
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 16 3 325.024382 49.227
join i5 join-no-yes-yes-512-32768-1000-1723354488 32768 no yes yes 512 10 1000 prepared 4 3 372.782591 10.730
