pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 1 1 14477.528174 0.069
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 16 1 47947.536822 0.334
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 4 1 49930.488843 0.080
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 1 1 15477.750259 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 16 1 50941.404267 0.314
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 4 1 53423.896803 0.075
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 1 2 14599.637492 0.068
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 16 2 47515.912722 0.337
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 4 2 49870.083512 0.080
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 1 2 15427.879831 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 16 2 50466.227586 0.317
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 4 2 53572.854108 0.075
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 1 3 14641.888727 0.068
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 16 3 47834.429138 0.334
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 simple 4 3 49924.595253 0.080
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 1 3 15485.832086 0.065
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 16 3 50746.769780 0.315
pgbench i5 pgbench-yes-yes-yes-0-32768-10-1723748844 32768 yes yes yes 0 5 10 prepared 4 3 53506.408484 0.075
