join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 16 1 6562.016481 2.438
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 1 1 3443.984071 0.290
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 4 1 10087.054761 0.397
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 16 1 18081.109097 0.885
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 1 1 11235.370637 0.089
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 4 1 34778.195247 0.115
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 16 2 6526.405684 2.452
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 1 2 3406.615544 0.294
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 4 2 10623.971480 0.377
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 16 2 18447.518842 0.867
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 1 2 10576.248767 0.095
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 4 2 32329.945352 0.124
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 16 3 6679.311149 2.395
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 1 3 3411.944115 0.293
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 simple 4 3 10371.932324 0.386
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 16 3 18781.890130 0.852
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 1 3 10706.881648 0.093
join rpi5-32 join-yes-no-yes-8-1000-10-1723267312 1000 yes no yes 8 10 10 prepared 4 3 33939.767575 0.118
