pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 16 1 25721.187878 0.622
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 1 1 16515.721312 0.061
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 4 1 36212.457167 0.110
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 16 1 23115.645245 0.692
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 1 1 12826.389418 0.078
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 4 1 34819.991477 0.115
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 16 2 26973.655425 0.593
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 1 2 14763.704317 0.068
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 4 2 35515.260350 0.113
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 16 2 22919.267928 0.698
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 1 2 13154.605902 0.076
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 4 2 35828.330943 0.112
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 16 3 25351.637252 0.631
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 1 3 16105.506169 0.062
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 simple 4 3 36275.374104 0.110
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 16 3 22705.311355 0.705
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 1 3 12801.322841 0.078
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-1000-1723817057 32768 yes yes no 0 5 1000 prepared 4 3 33892.922546 0.118
