pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 16 1 32033.406373 0.499
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 1 1 15741.846481 0.064
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 4 1 38337.496875 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 16 1 78220.926337 0.205
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 1 1 42155.931726 0.024
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 4 1 82404.698801 0.049
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 16 2 31187.043633 0.513
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 1 2 16075.246473 0.062
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 4 2 38450.871993 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 16 2 77313.518961 0.207
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 1 2 38679.700302 0.026
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 4 2 79124.312633 0.051
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 16 3 31250.641850 0.512
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 1 3 15173.638639 0.066
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 simple 4 3 36853.015412 0.109
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 16 3 77418.340922 0.207
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 1 3 32350.880962 0.031
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1-1723791131 32768 yes no yes 0 5 1 prepared 4 3 84579.008350 0.047
