star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 1 16449.634046 3.891
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 1 349.002443 2.865
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 1 16641.269536 7.692
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 1 163920.986954 0.390
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 1 10707.895650 0.093
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 1 149045.082484 0.859
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 2 16518.741634 3.874
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 2 347.543396 2.877
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 2 16583.520188 7.719
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 2 165056.938319 0.388
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 2 10906.019621 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 2 150397.400351 0.851
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 3 16468.367127 3.886
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 3 350.543513 2.853
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 3 16592.241498 7.714
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 3 167188.555277 0.383
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 3 10913.244906 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 3 152443.895591 0.840
