index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 16 1 14271.161067 1.121
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 1 1 7373.740314 0.136
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 4 1 23896.677553 0.167
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 16 1 44747.265037 0.358
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 1 1 17569.241794 0.057
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 4 1 56383.693978 0.071
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 16 2 14927.935915 1.072
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 1 2 7864.934659 0.127
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 4 2 23378.164355 0.171
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 16 2 44880.094594 0.357
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 1 2 18085.427219 0.055
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 4 2 54874.203252 0.073
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 16 3 15218.290264 1.051
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 1 3 8102.488482 0.123
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 simple 4 3 23942.071592 0.167
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 16 3 45601.086167 0.351
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 1 3 18885.736826 0.053
index rpi5-32 index-no-yes-yes-512-32768-0-1723567039 32768 no yes yes 512 10 0 prepared 4 3 51781.436510 0.077
