index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 32 1 136655.207896 0.234
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 1 1 7735.449681 0.129
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 16 1 87781.613673 0.182
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 32 1 344892.777154 0.093
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 1 1 24534.557914 0.041
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 16 1 215173.397130 0.074
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 32 2 137257.832419 0.233
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 1 2 7794.961543 0.128
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 16 2 87222.983313 0.183
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 32 2 345699.478520 0.093
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 1 2 21914.509187 0.046
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 16 2 217218.000492 0.074
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 32 3 137812.938700 0.232
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 1 3 7795.753752 0.128
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 simple 16 3 87387.534850 0.183
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 32 3 343301.298865 0.093
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 1 3 24125.631294 0.041
index xeon index-no-yes-yes-1-1000-1-1723474290 1000 no yes yes 1 10 1 prepared 16 3 218373.817094 0.073
