index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 16 1 365.895760 43.728
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 1 1 157.369407 6.354
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 4 1 412.748604 9.691
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 16 1 38971.183329 0.411
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 1 1 18323.237335 0.055
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 4 1 52589.506841 0.076
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 16 2 371.362622 43.085
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 1 2 158.630727 6.304
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 4 2 414.368824 9.653
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 16 2 39393.902096 0.406
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 1 2 17961.298629 0.056
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 4 2 48551.997185 0.082
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 16 3 369.487735 43.303
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 1 3 157.282699 6.358
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 simple 4 3 414.627432 9.647
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 16 3 39128.255687 0.409
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 1 3 16476.290890 0.061
index rpi5-32 index-no-no-yes-1-1000-1000-1723514121 1000 no no yes 1 10 1000 prepared 4 3 50273.914530 0.080
