index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 16 1 10682.637862 1.498
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 1 1 7819.150793 0.128
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 4 1 19965.683528 0.200
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 16 1 45348.064487 0.353
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 1 1 24035.249672 0.042
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 4 1 61052.964161 0.066
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 16 2 10869.981245 1.472
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 1 2 7668.410968 0.130
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 4 2 20085.789051 0.199
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 16 2 45185.367775 0.354
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 1 2 22094.895573 0.045
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 4 2 61597.833274 0.065
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 16 3 10901.174514 1.468
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 1 3 6641.011774 0.151
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 simple 4 3 19657.878008 0.203
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 16 3 43966.977284 0.364
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 1 3 21529.502941 0.046
index rpi5-64 index-no-no-yes-8-32768-10-1723529925 32768 no no yes 8 10 10 prepared 4 3 59650.083976 0.067
