join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 1 1 510.091919 1.960
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 16 1 1354.094787 11.816
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 4 1 1328.248648 3.011
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 1 1 2040.118871 0.490
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 16 1 4421.725884 3.618
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 4 1 5854.223483 0.683
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 1 2 512.420138 1.952
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 16 2 1353.056693 11.825
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 4 2 1328.971304 3.010
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 1 2 2024.379162 0.494
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 16 2 4420.520039 3.619
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 4 2 5769.740547 0.693
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 1 3 510.405870 1.959
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 16 3 1354.370468 11.814
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 simple 4 3 1332.939959 3.001
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 1 3 2031.555319 0.492
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 16 3 4427.752184 3.614
join i5 join-yes-yes-no-0-1000-100-1723254941 1000 yes yes no 0 10 100 prepared 4 3 5767.781526 0.694
