pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 16 1 189542.159122 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 96 1 1034902.505419 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 256 1 1007729.075582 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 16 1 203293.291780 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 96 1 1113292.774287 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 256 1 1086024.581330 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 16 2 190112.570777 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 96 2 1031330.349012 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 256 2 1012272.356933 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 16 2 204746.655037 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 96 2 1114139.673502 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 256 2 1084897.049158 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 16 3 190528.054570 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 96 3 1033541.488814 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 simple 256 3 1008557.351717 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 16 3 202739.412221 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 96 3 1112544.417762 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 100 prepared 256 3 1086802.172621 0.236
