index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 16 1 141271.684312 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 96 1 611641.044246 0.157
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 256 1 608182.059564 0.421
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 16 1 291710.551144 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 96 1 1504908.528686 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 256 1 1377262.638908 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 16 2 140908.555527 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 96 2 609714.394811 0.157
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 256 2 605980.878869 0.422
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 16 2 289754.178406 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 96 2 1495759.634768 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 256 2 1372858.027847 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 16 3 141541.882431 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 96 3 608045.370200 0.158
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 256 3 607406.770294 0.421
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 16 3 291778.956168 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 96 3 1504077.992693 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 256 3 1378368.540340 0.186
