star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 1 14249.841037 1.123
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 1 6108.646957 0.164
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 1 20433.636535 0.196
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 1 54450.573356 0.294
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 1 22494.648001 0.044
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 1 60489.350883 0.066
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 2 14818.888918 1.080
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 2 6089.226097 0.164
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 2 20833.581416 0.192
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 2 53868.423329 0.297
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 2 25945.996120 0.039
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 2 62916.148674 0.064
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 16 3 14470.802657 1.106
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 1 3 5968.531254 0.168
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 simple 4 3 20592.948101 0.194
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 16 3 53785.299885 0.297
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 1 3 25261.329269 0.040
star rpi5-32 star-yes-yes-no-1-1000-1-1723408698 1000 yes yes no 1 10 1 prepared 4 3 63628.157310 0.063
