index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 1 8563.110910 0.117
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 1 29435.067160 0.544
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 1 31791.508239 0.126
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 1 21612.016327 0.046
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 1 70051.310241 0.228
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 1 75505.951032 0.053
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 2 8579.586270 0.117
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 2 29583.160937 0.541
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 2 31886.212615 0.125
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 2 21102.683027 0.047
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 2 70614.468779 0.227
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 2 75052.791626 0.053
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 1 3 8587.859652 0.116
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 16 3 29438.682582 0.544
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 simple 4 3 31564.327292 0.127
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 1 3 21654.731171 0.046
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 16 3 70828.305005 0.226
index i5 index-yes-yes-yes-8-32768-1-1723531535 32768 yes yes yes 8 10 1 prepared 4 3 74792.752256 0.053
