pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 64 1 575155.614611 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 1 1 14155.296276 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 128 1 1278539.405925 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 64 1 829825.560622 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 1 1 24520.255864 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 128 1 2235630.762212 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 64 2 574422.953401 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 1 2 14889.786288 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 128 2 1277292.767144 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 64 2 828484.806778 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 1 2 23740.156125 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 128 2 2230720.410107 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 64 3 575701.141923 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 1 3 14806.917792 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 simple 128 3 1276973.240464 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 64 3 831793.829799 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 1 3 24599.433817 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 0 prepared 128 3 2227584.705879 0.057
