join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 1 444.585120 143.954
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 1 17.080566 58.546
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 1 228.977379 559.007
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 1 1839.671168 34.789
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 1 266.912530 3.747
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 1 332.755528 384.667
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 2 443.212597 144.400
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 2 17.474314 57.227
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 2 228.038758 561.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 2 1804.723155 35.463
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 2 263.271926 3.798
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 2 360.501952 355.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 64 3 435.664966 146.902
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 1 3 17.371258 57.566
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 128 3 215.772523 593.217
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 64 3 1777.347867 36.009
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 1 3 261.543716 3.823
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 128 3 391.591358 326.871
