index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 16 1 5471.903796 2.924
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 1 1 2561.313287 0.390
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 4 1 8503.912274 0.470
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 16 1 45064.284241 0.355
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 1 1 16700.087379 0.060
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 4 1 52822.035026 0.076
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 16 2 5480.864825 2.919
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 1 2 2569.192771 0.389
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 4 2 7939.821102 0.504
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 16 2 44087.136462 0.363
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 1 2 18035.809360 0.055
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 4 2 56895.107256 0.070
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 16 3 5442.125657 2.940
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 1 3 2582.188034 0.387
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 simple 4 3 8143.017802 0.491
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 16 3 45547.683764 0.351
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 1 3 16963.613335 0.059
index rpi5-32 index-no-no-no-8-1000-100-1723463484 1000 no no no 8 10 100 prepared 4 3 55635.984488 0.072
