star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 64 1 299014.511662 0.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 1 1 6900.370141 0.145
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 128 1 483111.607380 0.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 64 1 728738.923030 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 1 1 16753.366861 0.060
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 128 1 1794166.776804 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 64 2 298931.470080 0.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 1 2 7030.147412 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 128 2 484898.772721 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 64 2 729384.891900 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 1 2 20291.773154 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 128 2 1797787.285596 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 64 3 299241.027449 0.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 1 3 7041.739163 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 128 3 485484.512067 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 64 3 729323.781629 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 1 3 20264.658468 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 128 3 1798703.848660 0.071
