pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 1 1 12823.651931 0.078
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 16 1 41280.019027 0.388
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 4 1 44636.943980 0.090
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 1 1 12939.739707 0.077
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 16 1 40534.176753 0.395
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 4 1 44916.953106 0.089
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 1 2 12886.714714 0.078
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 16 2 41448.835543 0.386
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 4 2 44684.206494 0.090
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 1 2 12889.044297 0.078
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 16 2 40275.645771 0.397
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 4 2 45066.708680 0.089
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 1 3 12878.711803 0.078
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 16 3 41504.123065 0.386
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 simple 4 3 44112.875121 0.091
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 1 3 13075.713835 0.076
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 16 3 40450.567363 0.396
pgbench i5 pgbench-yes-no-yes-0-1000-1000-1723723021 1000 yes no yes 0 5 1000 prepared 4 3 44940.816987 0.089
