star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 16 1 6.075049 2633.724
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 1 1 1.651989 605.331
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 4 1 6.286926 636.241
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 16 1 13.449440 1189.641
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 1 1 205.421015 4.868
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 4 1 300.185643 13.325
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 16 2 5.992202 2670.137
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 1 2 1.648851 606.483
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 4 2 6.321696 632.742
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 16 2 6.032226 2652.421
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 1 2 208.013334 4.807
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 4 2 302.054058 13.243
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 16 3 5.995574 2668.635
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 1 3 1.648432 606.637
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 simple 4 3 6.352581 629.665
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 16 3 6.033265 2651.964
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 1 3 205.105784 4.876
star rpi5-32 star-yes-no-yes-0-32768-100-1723426349 32768 yes no yes 0 10 100 prepared 4 3 355.210017 11.261
