index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 32 1 2730.650697 11.719
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 1 1 397.383172 2.516
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 16 1 3113.205395 5.139
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 32 1 304378.907880 0.105
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 1 1 16712.726083 0.060
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 16 1 194463.727247 0.082
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 32 2 2746.102691 11.653
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 1 2 397.998903 2.513
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 16 2 3154.509752 5.072
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 32 2 304955.175121 0.105
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 1 2 16248.028325 0.062
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 16 2 195419.717141 0.082
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 32 3 2722.718525 11.753
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 1 3 403.551291 2.478
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 simple 16 3 3077.539037 5.199
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 32 3 305451.454967 0.105
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 1 3 16382.900061 0.061
index xeon index-no-no-yes-8-32768-1000-1723554335 32768 no no yes 8 10 1000 prepared 16 3 196351.657384 0.081
