join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 1 1 506.394037 1.975
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 16 1 1347.946710 11.870
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 4 1 1343.300841 2.978
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 1 1 2079.902669 0.481
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 16 1 4370.660781 3.661
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 4 1 5803.435627 0.689
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 1 2 512.499937 1.951
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 16 2 1346.825124 11.880
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 4 2 1327.529169 3.013
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 1 2 2091.410544 0.478
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 16 2 4393.090913 3.642
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 4 2 5766.803387 0.694
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 1 3 508.546939 1.966
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 16 3 1348.206606 11.868
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 simple 4 3 1320.936183 3.028
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 1 3 2119.973751 0.472
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 16 3 4373.450081 3.658
join i5 join-yes-yes-no-0-32768-100-1723312405 32768 yes yes no 0 10 100 prepared 4 3 5718.168630 0.700
