join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 1 124185.412657 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 1 604164.574592 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 1 601368.829631 0.426
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 1 276587.408733 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 1 1595650.657381 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 1 1510103.463897 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 2 124147.037726 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 2 604161.785297 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 2 601674.542710 0.425
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 2 278342.387227 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 2 1590952.325917 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 2 1511407.961539 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 3 125077.686231 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 3 603299.221085 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 3 601298.369055 0.426
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 3 274392.018645 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 3 1587681.116969 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 3 1503021.174122 0.170
