join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 16 1 14841.565274 1.078
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 1 1 7651.013142 0.131
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 4 1 21390.454579 0.187
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 16 1 47522.285946 0.337
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 1 1 25959.039890 0.039
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 4 1 58961.183349 0.068
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 16 2 15216.140337 1.052
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 1 2 7574.659637 0.132
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 4 2 20321.335717 0.197
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 16 2 46739.666159 0.342
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 1 2 27290.797144 0.037
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 4 2 58408.457464 0.068
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 16 3 15017.064778 1.065
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 1 3 7011.543412 0.143
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 simple 4 3 20824.638644 0.192
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 16 3 46410.100079 0.345
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 1 3 20769.604380 0.048
join rpi5-64 join-no-no-no-64-1000-1-1723270460 1000 no no no 64 10 1 prepared 4 3 58173.101307 0.069
