star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 1 1 6808.773271 0.147
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 16 1 24486.466429 0.653
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 4 1 25842.052384 0.155
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 1 1 25617.649330 0.039
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 16 1 79784.731426 0.201
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 4 1 87657.604203 0.046
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 1 2 6735.841106 0.148
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 16 2 24497.254621 0.653
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 4 2 25879.470877 0.155
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 1 2 25366.670401 0.039
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 16 2 79852.891499 0.200
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 4 2 87624.909994 0.046
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 1 3 6681.867550 0.150
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 16 3 24333.741514 0.658
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 simple 4 3 25861.693837 0.155
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 1 3 25625.968875 0.039
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 16 3 79282.103116 0.202
star i5 star-yes-yes-no-1-1000-1-1723393560 1000 yes yes no 1 10 1 prepared 4 3 86712.378030 0.046
