pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 64 1 541074.259927 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 1 1 12668.994628 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 128 1 1047813.102700 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 64 1 577705.270976 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 1 1 12941.124447 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 128 1 1144836.229660 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 64 2 545663.427995 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 1 2 12389.834565 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 128 2 1054198.136491 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 64 2 581519.310462 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 1 2 13180.945307 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 128 2 1141463.149857 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 64 3 555955.324135 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 1 3 12610.094199 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 simple 128 3 1050754.787164 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 64 3 579678.616589 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 1 3 13097.269129 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 10 prepared 128 3 1147833.495142 0.112
