pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 64 1 505197.807631 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 1 1 12580.108853 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 128 1 1051971.807627 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 64 1 530944.231276 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 1 1 13319.809898 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 128 1 1126073.467225 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 64 2 504929.107893 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 1 2 12717.022782 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 128 2 1051466.386303 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 64 2 530536.556128 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 1 2 12904.689700 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 128 2 1135561.279669 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 64 3 506294.909713 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 1 3 12208.596421 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 128 3 1046707.719690 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 64 3 530490.552983 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 1 3 13248.245417 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 128 3 1133750.307992 0.113
