join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 32 1 4493.371758 7.122
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 1 1 504.968322 1.980
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 16 1 4853.216757 3.297
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 32 1 13748.412495 2.328
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 1 1 1993.841835 0.502
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 16 1 15458.005232 1.035
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 32 2 4472.110845 7.155
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 1 2 507.804354 1.969
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 16 2 4881.655501 3.278
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 32 2 13757.058530 2.326
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 1 2 1994.635429 0.501
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 16 2 15713.768513 1.018
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 32 3 4464.742484 7.167
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 1 3 506.200481 1.976
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 simple 16 3 4818.078222 3.321
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 32 3 13736.698376 2.330
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 1 3 1988.898418 0.503
join xeon join-no-yes-no-0-1000-100-1723249162 1000 no yes no 0 10 100 prepared 16 3 16235.756643 0.985
