join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 16 1 676.978076 23.634
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 1 1 373.523719 2.677
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 4 1 672.879131 5.945
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 16 1 1670.657102 9.577
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 1 1 1963.212275 0.509
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 4 1 1901.608539 2.103
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 16 2 680.370379 23.517
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 1 2 368.076811 2.717
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 4 2 673.923338 5.935
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 16 2 1666.728375 9.600
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 1 2 1934.036512 0.517
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 4 2 1882.276302 2.125
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 16 3 681.107425 23.491
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 1 3 371.279380 2.693
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 simple 4 3 674.162449 5.933
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 16 3 1665.436494 9.607
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 1 3 1823.045649 0.549
join rpi5-64 join-no-no-yes-64-32768-100-1723308681 32768 no no yes 64 10 100 prepared 4 3 1887.181839 2.120
