pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 16 1 30719.196279 0.521
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 1 1 14389.442654 0.069
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 4 1 38088.735699 0.105
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 16 1 71367.197953 0.224
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 1 1 28067.950015 0.036
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 4 1 77995.648802 0.051
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 16 2 30880.988435 0.518
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 1 2 14777.986617 0.068
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 4 2 39326.641280 0.102
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 16 2 70707.320205 0.226
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 1 2 27989.973317 0.036
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 4 2 75760.077833 0.053
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 16 3 31592.700508 0.506
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 1 3 12162.429249 0.082
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 simple 4 3 37965.899375 0.105
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 16 3 72676.865384 0.220
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 1 3 32560.830381 0.031
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1-1723808285 32768 yes yes no 512 5 1 prepared 4 3 74583.023296 0.054
