pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 16 1 38103.065867 0.420
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 1 1 17124.181045 0.058
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 4 1 45559.268137 0.088
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 16 1 72832.384751 0.220
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 1 1 31310.947304 0.032
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 4 1 79415.560112 0.050
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 16 2 38573.185628 0.415
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 1 2 15685.708174 0.064
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 4 2 44537.350826 0.090
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 16 2 72406.002018 0.221
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 1 2 33336.067328 0.030
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 4 2 80767.210841 0.050
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 16 3 38539.967353 0.415
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 1 3 17058.629894 0.059
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 simple 4 3 46077.996865 0.087
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 16 3 73765.749482 0.217
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 1 3 31381.602309 0.032
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-0-1723820215 32768 yes yes no 0 5 0 prepared 4 3 78897.300373 0.051
