star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 32 1 29.434717 1087.152
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 1 1 2.332287 428.764
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 16 1 27.894404 573.592
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 32 1 2030.844045 15.757
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 1 1 483.566684 2.068
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 16 1 3290.316255 4.863
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 32 2 29.378464 1089.233
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 1 2 2.347831 425.925
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 16 2 27.811375 575.304
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 32 2 2017.942630 15.858
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 1 2 474.685586 2.107
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 16 2 3324.304519 4.813
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 32 3 29.413800 1087.925
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 1 3 2.341485 427.079
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 simple 16 3 27.931988 572.820
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 32 3 2013.575340 15.892
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 1 3 488.774098 2.046
star xeon star-no-no-no-512-32768-100-1723405671 32768 no no no 512 10 100 prepared 16 3 3304.037388 4.843
