pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 64 1 516243.926596 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 1 1 12076.129476 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 128 1 1029628.262507 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 64 1 524807.931145 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 1 1 13365.370416 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 128 1 1059843.128822 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 64 2 511204.612616 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 1 2 12549.734556 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 128 2 1027912.638947 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 64 2 537118.715440 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 1 2 12888.978278 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 128 2 1051737.313457 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 64 3 522260.873827 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 1 3 12231.718351 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 simple 128 3 1031140.308596 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 64 3 537428.604147 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 1 3 13036.425324 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 100 prepared 128 3 1067273.152534 0.120
