join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 16 1 677.470050 23.617
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 1 1 354.952817 2.817
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 4 1 635.622628 6.293
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 16 1 1896.652988 8.436
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 1 1 1727.875857 0.579
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 4 1 1783.099803 2.243
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 16 2 681.302945 23.484
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 1 2 349.743228 2.859
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 4 2 635.675200 6.293
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 16 2 1892.870668 8.453
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 1 2 1706.491298 0.586
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 4 2 1803.833416 2.217
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 16 3 680.868369 23.499
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 1 3 353.516721 2.829
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 simple 4 3 633.396643 6.315
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 16 3 1891.811640 8.458
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 1 3 1744.620487 0.573
join rpi5-64 join-no-no-yes-8-1000-100-1723248685 1000 no no yes 8 10 100 prepared 4 3 1791.668626 2.233
