join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 16 1 304.991046 52.461
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 96 1 716.427405 133.998
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 256 1 725.675610 352.775
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 16 1 3679.724440 4.348
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 96 1 4758.568073 20.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 256 1 2888.851528 88.617
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 16 2 309.110107 51.761
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 96 2 743.762048 129.074
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 256 2 740.487426 345.718
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 16 2 3682.122812 4.345
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 96 2 4698.249961 20.433
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 256 2 2878.025462 88.950
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 16 3 309.776847 51.650
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 96 3 726.827857 132.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 simple 256 3 735.968213 347.841
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 16 3 3702.409108 4.322
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 96 3 4757.606639 20.178
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1000 prepared 256 3 2858.798656 89.548
