index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 1 11886.618070 1.346
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 1 9461.165949 0.106
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 1 21340.629412 0.187
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 1 45319.240364 0.353
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 1 23336.845426 0.043
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 1 59346.488139 0.067
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 2 11959.356101 1.338
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 2 8304.141378 0.120
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 2 22404.775801 0.179
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 2 43491.423139 0.368
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 2 22045.069569 0.045
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 2 59592.217387 0.067
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 3 11934.076013 1.341
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 3 8055.840867 0.124
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 3 21998.070899 0.182
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 3 45190.817853 0.354
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 3 20976.892531 0.048
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 3 62692.800057 0.064
