count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 16 1 168946.996718 0.095
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 96 1 710772.424787 0.135
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 256 1 708706.240450 0.361
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 16 1 209970.224090 0.076
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 96 1 906716.019933 0.106
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 256 1 886598.362774 0.289
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 16 2 171487.034455 0.093
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 96 2 715665.932176 0.134
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 256 2 708154.627055 0.362
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 16 2 213227.237339 0.075
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 96 2 912556.149758 0.105
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 256 2 882986.207032 0.290
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 16 3 171156.936658 0.093
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 96 3 714714.320313 0.134
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 simple 256 3 715916.491776 0.358
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 16 3 213500.457716 0.075
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 96 3 912935.778472 0.105
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 0 prepared 256 3 894743.247049 0.286
