index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 32 1 2583.095272 12.388
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 1 1 404.053780 2.475
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 16 1 2942.145646 5.438
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 32 1 308024.888765 0.104
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 1 1 16687.277568 0.060
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 16 1 202346.121542 0.079
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 32 2 2543.393806 12.582
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 1 2 405.421690 2.467
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 16 2 2979.397559 5.370
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 32 2 309328.410488 0.103
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 1 2 16207.784850 0.062
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 16 2 202101.050175 0.079
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 32 3 2590.852885 12.351
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 1 3 404.801848 2.470
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 simple 16 3 2937.813903 5.446
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 32 3 302468.956863 0.106
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 1 3 16669.969239 0.060
index xeon index-no-yes-no-0-32768-1000-1723555071 32768 no yes no 0 10 1000 prepared 16 3 202665.489378 0.079
