pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 1 1 12582.460531 0.079
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 16 1 40315.499988 0.397
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 4 1 43071.364300 0.093
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 1 1 12664.491105 0.079
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 16 1 40432.246660 0.396
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 4 1 43854.564561 0.091
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 1 2 12556.829747 0.080
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 16 2 40471.343680 0.395
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 4 2 43287.005686 0.092
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 1 2 12714.087317 0.079
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 16 2 40366.845377 0.396
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 4 2 43872.809946 0.091
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 1 3 12493.882534 0.080
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 16 3 40320.095010 0.397
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 simple 4 3 43471.754358 0.092
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 1 3 12801.592322 0.078
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 16 3 40387.381943 0.396
pgbench i5 pgbench-yes-no-no-512-1000-1000-1723722064 1000 yes no no 512 5 1000 prepared 4 3 44019.601302 0.091
