pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 16 1 37570.528809 0.426
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 1 1 19045.399394 0.053
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 4 1 47958.251520 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 16 1 74075.871243 0.216
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 1 1 34144.194519 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 4 1 82205.623067 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 16 2 38396.191130 0.417
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 1 2 17850.801901 0.056
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 4 2 47206.834834 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 16 2 75269.870294 0.213
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 1 2 29953.853900 0.033
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 4 2 79250.041485 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 16 3 38248.549916 0.418
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 1 3 15988.376891 0.063
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 simple 4 3 46780.582488 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 16 3 74330.894512 0.215
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 1 3 30836.648804 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-0-1723759119 1000 yes yes yes 0 5 0 prepared 4 3 82070.665634 0.049
