join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 1 706.006745 90.651
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 1 21.880310 45.703
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 1 618.911021 206.815
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 1 4676.869469 13.684
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 1 312.243152 3.203
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 1 2909.260725 43.997
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 2 716.234510 89.356
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 2 21.436827 46.649
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 2 615.568171 207.938
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 2 4658.469531 13.738
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 2 305.470441 3.274
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 2 2973.881822 43.041
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 3 707.710305 90.432
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 3 21.653394 46.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 3 602.655242 212.393
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 3 4652.013910 13.757
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 3 309.135030 3.235
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 3 2958.257312 43.269
