pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 1 1 14259.523569 0.070
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 16 1 47108.581979 0.340
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 4 1 49471.953870 0.081
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 1 1 15263.337404 0.066
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 16 1 49198.125197 0.325
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 4 1 52834.301090 0.076
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 1 2 14439.193984 0.069
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 16 2 47181.530550 0.339
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 4 2 49259.037427 0.081
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 1 2 15390.062622 0.065
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 16 2 49121.029095 0.326
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 4 2 52196.892897 0.077
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 1 3 14358.174507 0.070
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 16 3 46948.330500 0.341
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 simple 4 3 49130.864500 0.081
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 1 3 15352.090587 0.065
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 16 3 49483.893827 0.323
pgbench i5 pgbench-no-no-yes-0-1000-100-1723671377 1000 no no yes 0 5 100 prepared 4 3 52598.227757 0.076
