pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 16 1 184666.387198 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 96 1 971106.686318 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 256 1 914183.001724 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 16 1 182898.748808 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 96 1 675283.050920 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 256 1 202508.497783 1.264
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 16 2 181271.619305 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 96 2 973288.625813 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 256 2 917012.903586 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 16 2 182842.185088 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 96 2 639991.743179 0.150
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 256 2 163097.530672 1.570
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 16 3 184832.153657 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 96 3 979951.970613 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 simple 256 3 912141.570336 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 16 3 183359.867059 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 96 3 621995.153379 0.154
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 1000 prepared 256 3 187997.412248 1.362
