pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 32 1 226368.159952 0.141
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 1 1 11551.282875 0.087
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 16 1 131291.370148 0.122
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 32 1 215848.561065 0.148
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 1 1 12190.002146 0.082
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 16 1 132056.540780 0.121
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 32 2 227269.618172 0.141
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 1 2 11596.543823 0.086
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 16 2 130851.364648 0.122
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 32 2 213219.266775 0.150
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 1 2 11801.191662 0.085
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 16 2 130979.662217 0.122
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 32 3 226482.437676 0.141
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 1 3 11384.944147 0.088
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 simple 16 3 131225.953967 0.122
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 32 3 215026.497376 0.149
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 1 3 12745.103041 0.078
pgbench xeon pgbench-yes-yes-no-8-1000-1000-1723738500 1000 yes yes no 8 5 1000 prepared 16 3 131636.619199 0.122
